State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,64,50
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,9,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,10,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Diamond,220₹,71,36
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,450₹,56,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen2,160₹,189,103
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen2Sofa,220₹,35,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,190₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,190₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,200₹,10,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:00,Executive,110₹,70,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,37
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,63
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,28,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,190₹,65,49
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,110₹,39,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,160₹,68,64
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,300₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,63,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,34
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,146
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,34
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,7
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,99
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,150₹,90,51
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,130₹,90,9
