State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,200₹,47,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,180₹,33,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,11,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,14:25,Classic,150₹,135,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,14:25,Recliner,250₹,9,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:45,Prime,202₹,102,32
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Executive,180₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:05,Premium,200₹,87,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Budget,63₹,27,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:10,Elite,202₹,210,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Normal,260₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Executive,280₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Premium,300₹,80,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:25,Vip,450₹,10,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,63₹,11,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,202₹,99,10
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:05,Elite2D,202₹,134,69
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:05,Budget,63₹,24,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,19:15,Normal,63₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,19:15,Executive,162₹,142,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:30,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:30,Elite,202₹,99,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,68,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,260₹,72,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,470₹,7,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:45,Classic,200₹,120,21
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:45,Recliner,300₹,12,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,280₹,92,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,270₹,118,51
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,280₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,270₹,50,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Classic,150₹,79,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,151,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,19,17
