State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,80,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,14,11
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,120₹,54,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,140₹,104,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,26,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:55,Chimmy,150₹,135,9
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
