State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,170₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,190₹,65,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi3,160₹,151,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,22,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,10,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,6
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,5
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,130₹,132,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,130₹,120,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,160₹,16,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen2,160₹,189,12
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen2Sofa,220₹,35,6
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,7
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,196,6
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,10,0
