State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,137,137
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,7
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Platinum,180₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Silver,180₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:10,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:10,Prime,130₹,107,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,22,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
