State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,110₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,210₹,20,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,230₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,250₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,410₹,8,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Gold,300₹,42,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,SilverPlus,250₹,219,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Silver,200₹,84,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Classic,420₹,120,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Prime,470₹,15,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Lounge,300₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Royal,280₹,74,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Club,260₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Executive,250₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:45,Gold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:45,Diamond,170₹,23,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:45,Platinum,190₹,64,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Classic,230₹,153,153
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Recliner,650₹,13,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,280₹,58,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,290₹,72,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,470₹,9,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Royale,320₹,46,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Executive,300₹,18,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,95,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Royal,290₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Club,260₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Executive,240₹,22,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,Recliner,300₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,SofaSlider,200₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,Diamond,180₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,Gold,120₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,210₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,240₹,69,24
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:40,Prime,200₹,72,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,210₹,96,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,240₹,112,47
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,450₹,14,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,EpicClubXlSeats,150₹,206,10
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,EpicRoyalRecliner,300₹,10,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,PrimeRecliner,400₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,210₹,22,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,240₹,22,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,270₹,70,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,470₹,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,210₹,61,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,190₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,170₹,24,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Lounge2,200₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Platinum,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Silver,150₹,38,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:00,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:00,Platinum,120₹,131,55
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Royal,150₹,28,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:15,Classic,180₹,128,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:15,Premium,200₹,100,47
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,200₹,142,39
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:20,Classic,230₹,251,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:25,SarvLounge,500₹,28,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:35,Normal,190₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:35,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:35,Normal,190₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:35,Executive,200₹,119,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:50,Normal,170₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:50,Executive,190₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:50,Premium,210₹,46,46
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,200₹,89,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,149₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,149₹,24,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,450₹,11,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:45,Classic,330₹,42,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:45,Prime,380₹,39,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,RoyaleRecliners,430₹,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,220₹,54,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,210₹,124,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,150₹,28,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:25,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:25,Platinum,150₹,135,8
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:25,Silver,150₹,28,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,180₹,207,54
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Premium,250₹,40,40
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Classic,240₹,65,65
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Executive,230₹,104,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Premium,230₹,34,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,16:55,Classic,250₹,206,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,220₹,117,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,300₹,7,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:35,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:35,Executive,200₹,199,28
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,160₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,190₹,60,19
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,180₹,24,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Gold,150₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Platinum,190₹,106,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,RoyaleRecliners,520₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,Royale,260₹,80,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,Club,240₹,96,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,Executive,220₹,32,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,CoupleSeat,450₹,25,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,150₹,10,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:15,Classic,230₹,190,24
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:15,Recliner,450₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Royale,240₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Executive,200₹,22,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:30,Premium,200₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:35,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:35,Executive,200₹,113,12
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,240₹,106,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,260₹,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:50,Club,250₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:50,Executive,220₹,42,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:20,Classic,360₹,87,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:20,Gold,250₹,81,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:20,Silver,200₹,75,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:20,Recliner,600₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:45,CoupleSeat,450₹,29,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,230₹,306,306
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,550₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,240₹,48,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,200₹,108,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,180₹,26,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Club,210₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:55,Royale,210₹,48,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Sofa,249₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,PremiumPlus,199₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Premium,199₹,24,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:40,CoupleSeat,450₹,25,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:40,VipClub,550₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:40,Premium,550₹,11,0
