State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Silver,180₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:10,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:10,Prime,130₹,107,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,22,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,250₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,200₹,190,43
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,150₹,84,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,280₹,10,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,140₹,45,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,112₹,150,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,100₹,32,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Normal,180₹,26,26
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Executive,200₹,60,60
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Premium,220₹,47,47
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Vip,400₹,11,11
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,180₹,144,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,160₹,119,119
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,170₹,105,105
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Recliner,300₹,14,14
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,180₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,180₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,180₹,62,62
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,10:00,Insignia,400₹,36,6
