State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,300₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,130₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,130₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,170₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,140₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,32,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,300₹,8,1
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,150₹,87,13
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,180₹,26,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,300₹,22,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,500₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,500₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,25,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:00,ClassicNormal,220₹,120,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:00,ClassicSuperior,250₹,34,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:00,ReclinersNormal,500₹,10,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,112₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,249₹,5,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:20,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:20,PlatinumSuperior,400₹,16,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,380₹,8,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Gold,300₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,SilverPlus,250₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Silver,200₹,84,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,300₹,11,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:45,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:45,Diamond,130₹,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:45,Platinum,150₹,64,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,200₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,220₹,72,27
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,410₹,9,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,95,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Executive,140₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,140₹,69,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,190₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,210₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,400₹,14,3
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:40,Prime,200₹,72,10
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,EpicClubXlSeats,150₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,EpicRoyalRecliner,300₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:55,Royale,330₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:55,Executive,310₹,18,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Royal,170₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,160₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,130₹,24,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,180₹,142,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:15,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:15,Platinum,120₹,131,37
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:15,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:15,Premium,150₹,100,82
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:20,Classic,170₹,251,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:25,SarvLounge,500₹,28,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,250₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,250₹,42,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:40,Normal,180₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:40,Executive,190₹,119,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,500₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,500₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,400₹,11,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,RoyaleRecliners,320₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,180₹,54,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,160₹,124,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,110₹,28,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,150₹,207,50
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,16:55,Classic,200₹,206,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,160₹,117,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,220₹,7,4
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,17:45,Lux,99₹,55,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,17:45,LuxPlus,99₹,60,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,RoyaleRecliners,420₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:20,Executive,140₹,32,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,CoupleSeat,400₹,25,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,150₹,10,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:15,Classic,180₹,190,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:15,Recliner,380₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Royale,230₹,66,8
