State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:00,CoupleSeat,149₹,54,8
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:00,Lounger,99₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Gold,180₹,52,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:10,Silver,180₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:10,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:10,Prime,130₹,107,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,22,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,130₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,130₹,119,1
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,17,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Classic,170₹,77,77
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:40,Classic,200₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:40,Prime,220₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,250₹,44,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,200₹,190,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,150₹,84,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:50,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:50,Executive,130₹,104,8
