State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,300₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,190₹,87,12
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,215₹,26,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,500₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,220₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,240₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,500₹,8,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,25,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,500₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,500₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:00,ClassicNormal,270₹,120,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:00,ClassicSuperior,300₹,34,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:00,ReclinersNormal,500₹,10,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,125₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,125₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,250₹,5,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:45,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:45,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:45,Silver,150₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,150₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,110₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,210₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,410₹,8,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Gold,300₹,42,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,SilverPlus,250₹,219,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Silver,200₹,84,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Classic,330₹,120,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:45,Prime,380₹,15,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Classic,230₹,153,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Recliner,650₹,13,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,240₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,260₹,72,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,440₹,9,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Gold,150₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Diamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Platinum,190₹,106,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Royal,240₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Club,220₹,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Executive,200₹,22,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,Recliner,300₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,SofaSlider,200₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,Diamond,180₹,144,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:15,Gold,120₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,170₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,200₹,69,23
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,380₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,440₹,44,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,EpicClubXlSeats,150₹,206,12
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,EpicRoyalRecliner,300₹,10,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:40,Prime,200₹,72,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,210₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,230₹,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,430₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Royal,230₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Club,210₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Executive,200₹,32,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,180₹,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,200₹,166,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,Regular,200₹,162,162
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,PrimeRecliner,400₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:50,Royale,320₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:50,Executive,300₹,18,6
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:50,Normal,400₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:50,Executive,420₹,96,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:50,Vip,660₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,240₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,470₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:00,Royale,190₹,61,14
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:00,Club,170₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:00,Executive,170₹,24,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Lounge2,200₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Platinum,150₹,120,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Silver,150₹,38,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:10,Royal,130₹,28,6
