State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:25,Club,112₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:25,Executive,112₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:45,Executive,130₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:45,Premium,130₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:45,Vip,300₹,12,1
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,140₹,155,14
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,19
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,200₹,186,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Silver,130₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,Gold,150₹,163,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:20,BalconyUs,130₹,128,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:50,Silver,99₹,166,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,200₹,183,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Recliner,300₹,8,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,RearStall,125₹,234,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:00,Balcony,115₹,192,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Silver,99₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Platinum,130₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,18:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,18:15,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,18:15,Executive,99₹,168,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,112₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,360₹,12,0
