State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:15,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:15,VipPremium,450₹,54,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,150₹,38,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,44,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,9,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,140₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,160₹,113,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,200₹,18,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,300₹,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Silver,160₹,167,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,120₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,140₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,18,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Club,150₹,90,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,170₹,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,170₹,75,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,130₹,88,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,166₹,12,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,137,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,260₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,110₹,84,21
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,130₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,100₹,30,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,250₹,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,112₹,34,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,123,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Prime,140₹,93,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,150₹,32,14
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Premium,230₹,64,5
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Classic,220₹,89,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,130₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,130₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,140₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,100₹,40,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,150₹,96,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,100₹,43,14
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,130₹,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,150₹,64,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,110₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,90₹,26,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:55,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:55,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:55,Premium,130₹,81,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,130₹,90,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,250₹,17,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,200₹,74,27
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,130₹,171,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,130₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,180₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,160₹,68,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,160₹,82,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Recliner,560₹,30,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,110₹,84,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,SingleSeat,150₹,13,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,150₹,54,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,112₹,28,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,100₹,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,160₹,30,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,249₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,112₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,112₹,26,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,160₹,152,18
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,160₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,110₹,89,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,110₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,110₹,18,9
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,130₹,116,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,200₹,19,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,130₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,90₹,72,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,140₹,49,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,130₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,112₹,28,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,130₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,150₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,100₹,150,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:05,RoyalRecliner,350₹,85,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,150₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,170₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,350₹,8,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,330₹,44,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,320₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,180₹,56,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,150₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,130₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,150₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,130₹,24,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Club,140₹,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Executive,130₹,40,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,RoyalRecliner,280₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Club,180₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Executive,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Royal,180₹,78,8
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Executive,112₹,129,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Premier,112₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Silver,112₹,65,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,180₹,56,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,4,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,120₹,224,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,130₹,166,8
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Recliner,320₹,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Prime,190₹,130,21
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Classic,160₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,150₹,245,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,350₹,34,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,110₹,144,18
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,100₹,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,130₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,130₹,63,21
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,Executive,160₹,82,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Prime,200₹,39,8
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Classic,170₹,42,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,320₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,190₹,100,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,170₹,112,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,140₹,45,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,100₹,26,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Classic,120₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Prime,140₹,108,25
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Recliner,300₹,11,6
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,80₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,240₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,150₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,150₹,90,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Platinum,160₹,67,15
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Gold,140₹,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Silver,100₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,130₹,30,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,70₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,90₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,110₹,65,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,73,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,32,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Sofa,80₹,25,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,130₹,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,112₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,112₹,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,140₹,143,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,260₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Executive,280₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Vip,420₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,100₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,100₹,5,5
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,99₹,82,21
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,110₹,90,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,110₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,110₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Executive,150₹,133,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Premium,200₹,58,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Club,89₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Executive,89₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Royal,89₹,186,27
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:35,Royal,160₹,85,21
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:35,Club,140₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:35,Executive,140₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:35,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:35,Executive,160₹,210,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,200₹,64,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,220₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,330₹,8,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:35,PrimePlus,150₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:35,Prime,130₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:35,Classic,100₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,150₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,150₹,31,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Insignia,350₹,26,4
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSofa,230₹,13,4
