State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Premium,99₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,149₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,99₹,262,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,99₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,112₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,99₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Sofa,149₹,86,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:30,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:30,Lounger,150₹,8,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,39,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,9,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,FamilyLounger2Admit,400₹,15,11
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,FamilySofa1Admit,200₹,12,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,150₹,74,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,200₹,8,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,210₹,16,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,130₹,249,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,140₹,224,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,180₹,27,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,130₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,100₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,44,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,46,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,CoupleSeatsEach,149₹,72,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,15,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,127,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,22,6
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,182,10
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalLounger,150₹,9,0
