State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,07:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,07:30,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,07:30,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,07:30,Silver,170₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,112₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,99₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,99₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,3
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:30,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,130₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,149₹,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,75₹,254,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,190₹,68,12
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,140₹,97,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,240₹,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,140₹,129,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,110₹,36,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,130₹,153,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,160₹,21,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,260₹,16,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,480₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,170₹,209,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,140₹,40,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,96,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,35,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,90,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,170₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,350₹,14,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,120₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,130₹,164,78
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,180₹,20,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,100₹,209,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,44,6
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,240₹,20,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,140₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,110₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,200₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,130₹,64,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,260₹,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,120₹,192,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,110₹,44,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,AmpliX,140₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,140₹,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,130₹,111,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,110₹,38,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,150₹,292,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,190₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,200₹,16,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,33,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,280₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Miller,150₹,50,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,130₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,130₹,42,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Executive,130₹,149,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Royal,110₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Lounger,130₹,16,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,220₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,164,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,110₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,170₹,11,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,150₹,180,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,260₹,24,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,140₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,110₹,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,160₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,180₹,94,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,200₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,160₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,130₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,RoyalRecliner,190₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Executive,130₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Royal,130₹,43,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Executive,200₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Premium,220₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Vip,350₹,14,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,35,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Millers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Loungers,150₹,10,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Platinum,130₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Silver,120₹,95,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,77,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:15,Royal,200₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:15,Club,180₹,94,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,100₹,36,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,RoyalRecliner,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,150₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,140₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,110₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,130₹,46,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,130₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,51,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,19
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,120₹,218,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,134,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,9,0
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Club,112₹,152,14
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Executive,112₹,36,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Silver,130₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:15,Classic,130₹,70,11
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,CoupleSeatsEach,200₹,72,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,200₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,150₹,237,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,130₹,58,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Premium,150₹,264,13
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,110₹,256,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,CoupleSeat,170₹,52,4
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Executive,112₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Gold,112₹,35,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,09:20,Recliner,350₹,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,09:20,Platinum,200₹,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,09:20,Gold,160₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,09:20,Silver,110₹,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Recliner,330₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Classic,112₹,22,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,Classic,112₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,ClassicPlus,112₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,Prime,112₹,50,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,130₹,164,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,130₹,64,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,130₹,125,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,130₹,37,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Classic,150₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Premier,150₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Lounger,150₹,9,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:25,Classic,112₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:25,Prime,112₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:25,Recliner,230₹,12,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,208,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,280₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,420₹,11,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Normal,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Executive,170₹,220,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Premium,190₹,80,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,150₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,150₹,77,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,180₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,190₹,286,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,300₹,13,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Executive,130₹,248,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,130₹,63,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,450₹,20,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,130₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,150₹,58,22
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Silver,150₹,60,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,190₹,16,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,130₹,217,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,100₹,52,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Recliner,300₹,43,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Prime,150₹,166,29
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Classic,130₹,41,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,110₹,212,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,110₹,242,242
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,300₹,12,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,290₹,28,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,130₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,100₹,50,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,250₹,50,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,34,12
