State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:50,Normal,200₹,66,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:50,Executive,220₹,97,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:50,Premium,240₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Normal,150₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Executive,170₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Premium,190₹,46,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,180₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,160₹,129,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:00,Gold,120₹,63,21
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,180₹,149,47
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,160₹,22,1
