State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:15,Special,110₹,70,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Normal,150₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Executive,150₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Premium,170₹,38,9
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Gold,100₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:45,Silver,100₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:45,Gold,120₹,129,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,112₹,21,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,150₹,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Club,130₹,150,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Executive,112₹,75,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:50,Gold,240₹,46,8
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,300₹,3,1
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,63,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,180₹,189,13
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,480₹,14,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:10,Prime,80₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:10,PrimePlus,110₹,23,2
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:10,DressCircle,150₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:10,Galleria,130₹,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,150₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,250₹,10,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,Balcony,100₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,ReserveClass,60₹,343,1
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Silver,70₹,76,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:15,Classic,120₹,24,24
