State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:15,Platinum,110₹,104,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:15,Gold,110₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:15,Silver,110₹,95,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:15,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:15,Executive,200₹,66,43
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:15,Premium,220₹,54,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:15,Vip,420₹,14,2
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:15,Special,130₹,70,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,140₹,139,42
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,290₹,18,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Royale,230₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Club,130₹,161,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:35,Executive,130₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Prime,140₹,177,13
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:40,Recliner,180₹,28,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:45,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:45,Gold,150₹,129,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Prime,160₹,126,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:00,Recliner,260₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:10,Premium,180₹,48,26
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Gold,110₹,201,66
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Silver,110₹,74,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:10,Normal,150₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:10,Executive,150₹,125,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:10,Premium,170₹,37,18
Maharashtra,Pune,CityPrideKothrud,Marathi,11:20,RoyalGold,150₹,149,107
Maharashtra,Pune,CityPrideKothrud,Marathi,11:20,RoyalSilver,130₹,22,1
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:45,Platinum,90₹,111,98
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:45,Gold,90₹,88,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,230₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,530₹,14,6
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,14,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,63,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:10,Prime,100₹,93,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:10,PrimePlus,140₹,23,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,140₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,170₹,119,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,250₹,10,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,190₹,44,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,170₹,120,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,150₹,54,1
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,150₹,150,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,Balcony,100₹,141,4
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,ReserveClass,60₹,343,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,ClassicPlus,110₹,120,2
