State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Executive,290₹,104,54
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Premium,290₹,46,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,220₹,97,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,240₹,80,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,440₹,14,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,180₹,123,107
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:50,Gold,140₹,63,62
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,200₹,149,145
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,180₹,22,19
