State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Normal,200₹,66,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Executive,220₹,97,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Normal,150₹,27,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Executive,170₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:00,Premium,190₹,46,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,180₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,160₹,129,49
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:00,Gold,120₹,63,16
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,180₹,149,47
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,160₹,22,0
