State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Normal,150₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Executive,150₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Premium,170₹,38,9
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:15,Special,90₹,70,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:30,Gold,100₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,112₹,27,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Classic,80₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Prime,100₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,PrimePlus,130₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Recliner,180₹,9,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:50,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:50,Prime,100₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:50,Recliner,100₹,28,4
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,150₹,149,37
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Royal,250₹,24,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Club,130₹,150,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Executive,112₹,75,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:50,Gold,240₹,46,13
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
