State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,100₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,100₹,28,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Executive,150₹,106,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:15,Premium,170₹,34,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,112₹,21,2
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,150₹,149,24
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Royal,250₹,24,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Club,130₹,150,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Executive,112₹,75,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:45,Classic,90₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:45,Prime,120₹,117,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:50,Gold,240₹,46,14
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,63,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,150₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,180₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,480₹,14,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,150₹,119,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,250₹,10,1
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:10,DressCircle,150₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:10,Galleria,130₹,60,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:10,Prime,80₹,93,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:10,PrimePlus,110₹,23,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,Balcony,100₹,141,6
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,ReserveClass,60₹,343,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:15,Classic,120₹,24,24
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:15,Prime,140₹,192,192
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,9,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Classic,140₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Prime,150₹,194,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Platinum,110₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Gold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Silver,110₹,95,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:45,Prime,150₹,126,22
