State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:00,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:00,Prime,₹140,138,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:00,Classic,₹112,90,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,₹250,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,₹130,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,₹130,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,₹130,70,15
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Recliner,₹200,18,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Classic,₹112,37,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Prime,₹112,246,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,₹112,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,₹112,23,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,₹112,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,₹112,116,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹240,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹260,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹480,14,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,₹150,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,₹138,84,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,₹150,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,₹250,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,₹300,16,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹250,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹150,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹112,84,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹112,90,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹200,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹112,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹112,187,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,₹200,11,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,₹112,103,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,₹112,60,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,₹200,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,₹112,44,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,₹112,228,29
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,₹112,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,₹112,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,₹112,193,14
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,₹110,338,338
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,₹110,24,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,₹420,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,₹170,172,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,₹140,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹112,176,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹112,70,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹112,76,29
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,₹130,196,25
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,₹160,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,₹112,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,₹112,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,₹220,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,₹112,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,₹112,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,₹112,63,32
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,₹130,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,ClassicPlus,₹130,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,₹130,42,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,₹112,32,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹112,105,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹112,43,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,₹112,175,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹112,317,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹112,76,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹112,128,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹112,100,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,₹200,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,₹220,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,₹240,68,68
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹340,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹200,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹180,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹160,26,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,₹200,13,10
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,₹112,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,₹112,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,₹112,66,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,₹150,330,47
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,₹150,63,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹130,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹130,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,₹130,60,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹90,25,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,₹250,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,₹130,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,₹130,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,₹130,186,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,₹250,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,₹112,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,₹112,124,17
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹100,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹100,150,39
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,₹112,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,₹112,57,15
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumExecutive,₹150,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumSofa,₹150,16,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹200,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹100,44,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹100,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,₹110,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,₹110,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹299,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹199,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹112,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹99,64,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,₹112,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,₹112,44,44
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹112,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹112,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹112,55,16
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹150,427,10
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹150,77,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹150,84,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,₹150,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,₹150,34,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,₹210,101,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,₹130,58,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹250,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹112,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹112,85,44
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,₹200,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,₹112,43,4
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,₹150,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,₹150,35,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,₹250,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,₹112,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,₹112,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,₹112,100,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,₹200,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,₹112,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,₹112,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,₹112,67,18
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,₹200,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,₹112,219,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Prime,₹230,52,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Classic,₹210,120,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Recliner,₹260,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Prime,₹170,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Classic,₹150,105,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:05,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:05,Classic,₹130,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:05,Prime,₹130,57,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹200,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹112,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹112,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹112,68,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,PrimePlus,₹270,18,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,₹112,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,₹112,63,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,₹200,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,₹112,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,₹112,201,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,Classic,₹100,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,ClassicPlus,₹100,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,Prime,₹100,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,PrimePlus,₹100,38,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Prime,₹112,126,28
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,₹270,10,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,₹130,75,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,₹112,192,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,₹112,34,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,Platinum,₹500,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,PlatSuperior,₹500,55,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,₹150,93,42
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,₹112,24,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Executive,₹110,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Premium,₹110,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Vip,₹200,14,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:10,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:10,Premium,₹190,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:10,Executive,₹170,84,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:10,Executive,₹120,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:10,Gold,₹150,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:10,Premium,₹150,32,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:10,Royal,₹150,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:10,Executive,₹112,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:10,Premiere,₹112,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:10,Silver,₹112,96,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Recliner,₹310,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Prime,₹180,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Classiic,₹160,140,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,₹200,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,₹112,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,₹112,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,₹112,33,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,₹250,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,₹130,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,₹130,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,₹130,129,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹112,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹112,152,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹112,155,45
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,RoyalRecliner,₹250,18,9
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Club,₹130,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Executive,₹130,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Royal,₹130,72,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Pl,₹99,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Si,₹99,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹112,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹112,179,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹112,119,36
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,Recliner,₹200,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:15,Prime,₹112,100,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Royal,₹219,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Platinum,₹149,34,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Gold,₹112,156,9
