State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:00,Gold,120₹,99,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:15,Elite,130₹,85,8
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:15,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:15,Standard,130₹,36,9
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,RearClass,70₹,332,0
Orissa,Angul,DivyajyotiMovieplexAngul,Odia,11:30,DressCircle,200₹,73,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,LuxuriousRecliner,249₹,32,6
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,SofaSlider,149₹,76,28
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,Diamond,130₹,192,19
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,Gold,110₹,75,5
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:55,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:55,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:55,RearClass,70₹,332,7
Orissa,Asika,CineCaarnivalAsika,Odia,12:00,Diamond,150₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:00,Gold,130₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,12:00,Silver,100₹,76,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,RoyalClass,300₹,18,2
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,LuxuryClass,250₹,32,4
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,PlatinumClass,200₹,52,2
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,180₹,26,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,SilverClass,160₹,100,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Executive,120₹,13,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Standard,120₹,45,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,150₹,433,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,349,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:30,Gold,200₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:30,Platinum,200₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:30,Silver,200₹,28,0
Orissa,Asika,CineCaarnivalAsika,Odia,13:45,Diamond,150₹,16,3
Orissa,Asika,CineCaarnivalAsika,Odia,13:45,Gold,130₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,13:45,Silver,100₹,76,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Angul,DivyajyotiMovieplexAngul,Odia,14:30,DressCircle,200₹,73,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:50,Royale,260₹,48,27
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:50,Club,230₹,126,24
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:50,Executive,210₹,42,0
Orissa,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,200₹,24,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,Prime,220₹,98,4
Orissa,Rourkela,PvrForumRourkela,Odia,15:20,PrimePlus,280₹,13,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,17:00,Royal,290₹,69,15
Orissa,Jatni,InoxDnRegaliaMall,Odia,17:00,Club,250₹,50,14
Orissa,Jatni,InoxDnRegaliaMall,Odia,17:00,Executive,230₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
