State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,11:00,Gold,120₹,99,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,219,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:15,Elite,130₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:15,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:15,Standard,130₹,36,0
Orissa,Angul,DivyajyotiMovieplexAngul,Odia,11:30,DressCircle,200₹,73,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,DressCircle,120₹,92,4
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:30,RearClass,70₹,332,2
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,11:30,LuxuriousRecliner,249₹,32,2
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,11:30,SofaSlider,149₹,76,57
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,11:30,Diamond,130₹,192,192
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,11:30,Gold,110₹,75,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:45,Gold,120₹,48,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,RoyalClass,300₹,18,6
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,LuxuryClass,250₹,32,10
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,PlatinumClass,200₹,52,25
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,180₹,26,5
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,SilverClass,160₹,100,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,349,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,200₹,24,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,7
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Odia,14:30,DressCircle,200₹,73,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:50,Royale,260₹,48,16
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:50,Club,230₹,126,8
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:50,Executive,210₹,42,3
Orissa,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:15,Royal,200₹,24,14
Orissa,Rourkela,PvrForumMallRourkela,Odia,15:20,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,15:20,Prime,200₹,98,7
Orissa,Rourkela,PvrForumMallRourkela,Odia,15:20,PrimePlus,260₹,13,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,17:00,Royal,290₹,69,17
Orissa,Jatni,InoxDnRegaliaMall,Odia,17:00,Club,270₹,50,35
Orissa,Jatni,InoxDnRegaliaMall,Odia,17:00,Executive,230₹,20,0
Orissa,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,80₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,200₹,24,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:35,RoyalRecliner,320₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:35,Royal,220₹,72,20
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:35,Club,200₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:35,Executive,150₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Normal,200₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Executive,220₹,52,22
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Premium,240₹,44,28
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Vip,500₹,9,4
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,21:15,Royal,200₹,24,0
