State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,SuperPremium,195₹,19,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Elite,120₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Economy,64₹,10,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:20,Silver,80₹,17,6
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Silver,100₹,315,77
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,2
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,100₹,70,1
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,244,15
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,150₹,477,5
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,130₹,261,1
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,3
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,150₹,619,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:30,Balcony,150₹,378,2
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:30,FirstClass,100₹,570,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:40,Elite,120₹,167,39
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,189,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Platinum,140₹,142,28
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Premium,100₹,253,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,190₹,110,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,190₹,152,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,190₹,216,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,152₹,151,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Elite,190₹,134,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Budget,60₹,24,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:05,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:05,Elite,190₹,99,35
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Normal,60₹,17,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Executive,190₹,142,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Silver,100₹,315,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Club,190₹,175,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Executive,60₹,21,16
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:30,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,14:30,Plantinum,120₹,214,8
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Platinum,140₹,142,30
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Premium,100₹,253,22
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,22
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,21
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,15:00,Platinum,190₹,138,8
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,31
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,100
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,27
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,189,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Prime,190₹,205,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,152₹,130,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,60₹,15,15
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,100₹,315,76
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Prime,179₹,167,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Classic,60₹,40,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Premium,190₹,44,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,190₹,35,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircleCouple,380₹,35,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,150₹,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,LegendClass,110₹,220,8
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IClass,130₹,168,54
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IiClass,100₹,70,8
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,150₹,142,39
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,189,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,141
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,43
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Prime,190₹,99,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Executive,152₹,151,34
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,33
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,17
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,FirstClass,150₹,392,39
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,SecondClass,120₹,320,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,Elite,190₹,18,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,Plantinum,120₹,214,15
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,189,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,22:15,Platinum,190₹,163,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Executive,190₹,162,162
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Prime,179₹,150,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,178₹,154,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,164,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,17,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,87,40
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Diamond,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,65₹,9,9
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,179₹,196,196
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:50,Club,152₹,135,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:50,Executives,60₹,21,21
