State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,110₹,223,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,110₹,81,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,140₹,52,15
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Marvel,110₹,16,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,80₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,120₹,145,26
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:20,Classic,150₹,89,23
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,140₹,208,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,140₹,92,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,130₹,37,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Gold,130₹,105,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Silver,130₹,30,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,100₹,61,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,80₹,144,21
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,150₹,26,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,70₹,211,1
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,60₹,182,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Premium,130₹,30,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:50,Platinum,250₹,25,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:50,Gold,180₹,234,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:50,Platinum,100₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:50,Gold,100₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:50,Silver,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,142,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,80,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,400₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,204,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,150₹,117,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,200₹,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,120₹,15,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,150₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Recliner,250₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Silver,110₹,51,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,250₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,170₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,170₹,64,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,110₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,110₹,83,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Premium,150₹,43,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,200₹,109,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:15,Premium,150₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:15,Royal,150₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:15,Luxury,200₹,5,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:25,Platinum,150₹,191,1
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,150₹,187,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,130₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,130₹,119,2
