State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:35,Premier,110₹,80,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:45,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:45,Gold,150₹,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:45,Recliner,350₹,19,10
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:45,Gold,100₹,203,15
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:45,Platinum,150₹,30,12
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Silver,100₹,28,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Executive,200₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Royale,200₹,44,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Platinum,100₹,111,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Gold,100₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,75₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,75₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,75₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,150₹,4,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,150₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:30,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:30,Premium,150₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:30,Vip,250₹,10,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,150₹,117,26
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,150₹,21,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Prime,150₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Classic,150₹,84,84
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Premium,130₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Gold,100₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Silver,100₹,52,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Recliner,290₹,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:30,Business,200₹,94,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Imperial,200₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Silver,112₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:40,Lounge,250₹,40,8
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,11:45,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,11:45,Gold,180₹,40,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,150₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,100₹,30,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,12:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,12:00,Gold,100₹,89,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Silver,170₹,59,3
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Gold,200₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Platinum,220₹,78,1
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Box,280₹,8,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,140₹,144,42
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:05,Royal,200₹,69,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:05,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:05,Executive,160₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Insignia,450₹,38,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:10,RoyalRecliner,200₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:10,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:10,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:10,Royal,112₹,45,10
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,13
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,210₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,150₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,286,49
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Normal,75₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Executive,75₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Premium,75₹,28,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Vip,150₹,8,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,112₹,43,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,500₹,48,6
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,30,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Classic,150₹,120,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Prime,150₹,42,4
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,12:35,Platinum,150₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,12:35,Gold,150₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,12:35,Silver,150₹,51,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,RoyaleRecliners,200₹,14,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Club,112₹,120,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Royale,112₹,72,13
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:40,Prime,180₹,72,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,250₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:45,Normal,140₹,30,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:45,Executive,160₹,102,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:45,Premium,180₹,62,4
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,RoyalRecliner,330₹,15,8
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Club,200₹,162,1
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Royal,200₹,57,11
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,200₹,187,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,82,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,132,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Recliner,350₹,12,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:00,Silver,200₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:00,Gold,250₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:00,Platinum,280₹,12,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:00,Gold,150₹,33,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:00,Platinum,150₹,93,1
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:00,Platinum,150₹,201,30
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:05,Normal,150₹,155,4
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:05,Vip,250₹,11,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:10,Classic,150₹,177,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:10,Lounger,150₹,11,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Diamond,280₹,55,19
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:10,Silver,220₹,26,1
Gujarat,Vadodara,ConnplexSmartTheatreVadodara,Hindi,13:15,Miller,120₹,58,0
Gujarat,Vadodara,ConnplexSmartTheatreVadodara,Hindi,13:15,Lounger,120₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Insignia,400₹,26,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,170₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,90₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,150₹,179,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,400₹,12,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,150₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,150₹,11,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,PlatinumXlSeats,150₹,31,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:40,Royal,500₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:40,Club,200₹,237,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,500₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,200₹,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,200₹,115,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,112₹,84,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,200₹,65,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,150₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,150₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,250₹,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,200₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,112₹,105,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:55,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:55,Executive,130₹,95,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:55,Premium,150₹,29,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:55,Platinum,300₹,25,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Diamond,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Platinum,150₹,84,0
Kerala,Trivandrum,AriesplexSlCinemas,Hindi,14:00,Executive,110₹,70,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Executive,150₹,88,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Premium,150₹,52,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Platinum,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:00,Silver,150₹,38,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Vip,400₹,5,5
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,14:00,Executive,140₹,92,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:05,Platinum,150₹,164,6
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:05,Gold,150₹,72,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,Plat,160₹,322,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,Gold,160₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,PlatinumPlus,230₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,140₹,34,1
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:10,PremiumSofa,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:10,Gold,170₹,240,2
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:10,Silver,140₹,100,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Special,130₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Club,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Gold,350₹,4,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,14:15,Gold,200₹,150,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:15,RoyalSofa,170₹,24,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:15,Executive,150₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:15,Club,130₹,70,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Premier,112₹,89,13
