State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,453,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,144,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,195₹,94,21
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,150,9
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,100,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,100,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,100,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,6
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,202,32
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,6
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,63,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,5
AndhraPradesh,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Platinum,350₹,52,18
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,99
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,80₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,50₹,316,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,138,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,138,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,30
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,110₹,492,0
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,80₹,150,0
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,0
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,67
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,41
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:25,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:25,Club,177₹,213,17
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,13
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,27
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,4
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,SecondClass,70₹,63,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,23
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,80₹,78,24
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,365,37
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,390,105
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,142,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,5
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,6
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,88,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,88,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,2
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:05,Executive,200₹,111,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,40,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,255,9
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Classic,195₹,248,5
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,250₹,22,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,147,29
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,195₹,140,27
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:30,Classic,177₹,232,23
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:30,Recliner,295₹,16,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:40,Classic,195₹,150,26
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Executive,195₹,260,7
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Gold,250₹,25,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,82,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:55,Normal,177₹,138,13
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:55,Exclusive,177₹,216,35
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,250₹,10,6
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,195₹,132,10
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,100₹,123,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
AndhraPradesh,Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,110₹,499,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,313,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,138,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,138,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,32
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:05,Executive,177₹,157,30
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Royal,250₹,12,10
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Executive,195₹,141,8
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:10,Gold,180₹,56,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:10,Executive,177₹,151,26
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,14
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,144,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,80₹,316,0
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,50₹,316,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,453,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:20,Classic,195₹,193,34
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:20,Recliner,250₹,10,7
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:20,Platinum,110₹,195,50
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,202,32
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,FirstClass,100₹,177,48
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,SecondClass,70₹,63,0
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,110₹,492,4
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,80₹,150,0
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,0
AndhraPradesh,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,78
