State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,451,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,451,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,4
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,12,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,150,4
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,144,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,188,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,188,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,100,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,100,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,100,0
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,107
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,9
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Platinum,350₹,52,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,202,32
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,4
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,2
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,63,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
AndhraPradesh,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,60
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,5
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,36
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:15,FirstClass,100₹,276,89
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,110₹,492,8
AndhraPradesh,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,80₹,150,0
