State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:50,Classic,195₹,142,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:50,Recliner,250₹,8,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:50,Classic,195₹,232,9
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,195₹,206,6
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,250₹,12,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,145,39
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,195₹,113,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,195₹,160,15
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:25,Executive,200₹,111,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,142,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:35,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:35,Vip,295₹,12,12
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:35,PremiumSofa,112₹,50,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:35,PremiumBalcony,112₹,151,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:35,PremiumFirstClass,112₹,119,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:35,NonPremiumSecondClass,78₹,112,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:35,Normal,177₹,37,0
