State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,240₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,150₹,86,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,150₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,150₹,34,13
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:00,Gold,100₹,180,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Diamond,110₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Ruby,100₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Emrald,90₹,96,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,150₹,158,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,112₹,26,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,7
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,160₹,218,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,140₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Red,112₹,48,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,180₹,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,170₹,24,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Balcony,100₹,305,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:50,Executive,180₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:50,Premium,200₹,40,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,Gold,100₹,180,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Gold,150₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Silver,130₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,180₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,230₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,500₹,8,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,110₹,147,43
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:30,Gold,110₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:30,Silver,110₹,32,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,140₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,150₹,122,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Platinum,100₹,101,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Silver,100₹,14,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,120₹,42,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,112₹,26,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,110₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,80₹,84,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,100₹,55,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,120₹,96,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,120₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,180₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,160₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:15,Diamond,150₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Silver,150₹,158,0
