State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Classic,100₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Prime,120₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:15,Recliner,250₹,18,18
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,3
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,Gold,100₹,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,150₹,82,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Platinum,100₹,233,12
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Gold,150₹,40,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,100₹,305,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,79,3
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,11,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,160₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,100₹,71,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,130₹,70,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,150₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,150₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Club,150₹,86,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Royale,150₹,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Executive,130₹,26,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:20,Platinum,170₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:20,Gold,150₹,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,150₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,240₹,12,2
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,112₹,29,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,15:00,Gold,100₹,180,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,201,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,15:00,Silver,150₹,57,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,112₹,11,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Silver,90₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Gold,90₹,108,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Platinum,150₹,12,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:30,Gold,130₹,35,15
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:30,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:30,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:30,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:30,Silver,80₹,62,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Prime,110₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,PrimePlus,130₹,81,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,18:00,RoyalSofa,150₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,18:00,Gold,100₹,180,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,100₹,82,0
,Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Classique,150₹,74,0
,Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:00,Premium,112₹,26,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,110₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,80₹,84,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,18:20,Normal,130₹,112,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,18:20,Executive,130₹,121,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,18:20,Premium,150₹,36,16
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,150₹,14,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,100₹,410,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,160₹,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,140₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:15,Diamond,150₹,82,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,160₹,149,21
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,140₹,22,0
,Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Classique,150₹,74,0
,Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Premium,112₹,26,0
