State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,112₹,26,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,150₹,34,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:15,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:15,Gold,150₹,40,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Executive,150₹,160,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,12:30,Balcony,100₹,305,1
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Prime,130₹,63,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Premium,130₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Vip,300₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:00,Executive,150₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:00,Premium,170₹,46,20
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:00,Premium,112₹,29,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:10,Premiere,140₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:10,Silver,140₹,218,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:10,Red,112₹,48,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,112₹,11,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,16:00,GoldOffline,110₹,53,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,16:00,SilverOffline,90₹,35,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,112₹,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,150₹,140,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,Reserve,50₹,100,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,100₹,55,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,100₹,410,40
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,160₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,140₹,30,0
