State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Gold,130₹,145,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:00,Silver,110₹,34,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,18:00,FirstClass,81₹,805,417
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Kannada,19:15,Balcony,150₹,369,57
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Kannada,19:15,MiniBalcony,120₹,146,0
Karnataka,Nelamangala,AbhinayTheatre4KACGandhinagar,Kannada,19:15,SecondClass,100₹,480,56
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,21:00,FirstClass,81₹,805,417
