State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Premium,200₹,43,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,250₹,40,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,240₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,170₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,210₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:10,RoyaleRecliners,370₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:10,Club,250₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:10,Executive,230₹,90,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:30,Royale,300₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:30,Club,190₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:30,Executive,190₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Premium,250₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,275₹,89,15
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:30,Platinum,150₹,173,8
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:30,Premier,150₹,39,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:40,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:40,Silver,150₹,143,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Classic,240₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Prime,290₹,172,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Recliner,570₹,15,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Executive,150₹,141,125
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,117,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Kiddles,300₹,45,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,ClassicPlus,240₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,260₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,520₹,9,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:00,RoyalSofa,280₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,230₹,76,2
Maharashtra,Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,200₹,22,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,400₹,10,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,200₹,89,89
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:35,Classic,290₹,120,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:35,Prime,320₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,440₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,490₹,44,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,230₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,280₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,520₹,12,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Classic,170₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Prime,200₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Recliner,420₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,5
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Prime,220₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,270₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:40,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:40,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:40,Vip,580₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:45,Platinum,"1,100₹",28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:45,PlatinumSuperior,"1,300₹",16,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,580₹,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Royal,360₹,57,10
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Club,350₹,162,1
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Executive,330₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,190₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,220₹,69,23
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,180₹,63,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,190₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,180₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Recliner,430₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Executive,240₹,94,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Premium,260₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:00,Vip,480₹,14,3
