State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,110₹,96,14
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Platinum,110₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Gold,100₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Silver,100₹,17,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:15,Prime,200₹,72,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,150₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,170₹,179,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,380₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,420₹,46,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,160₹,45,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,110₹,26,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:10,Executive,130₹,105,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Classic,140₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,250₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Recliner,390₹,14,2
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,13:25,RoyaleRecliners,360₹,13,8
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,13:25,Club,230₹,72,16
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,13:25,Executive,210₹,90,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Royal,180₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Club,170₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Executive,150₹,36,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Executive,180₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:40,Premium,200₹,43,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Classic,210₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Prime,250₹,172,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:15,Recliner,550₹,15,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,150₹,141,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,117,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Kiddles,220₹,45,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,ClassicPlus,180₹,105,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,420₹,9,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,180₹,89,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,130₹,16,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Prime,140₹,156,41
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:15,Recliner,330₹,6,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:00,Prime,170₹,69,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,20:00,Classic,150₹,140,85
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,PrimePlus,220₹,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:15,Recliner,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:30,Executive,150₹,141,9
