State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,120,10
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,PrinceLounge,100₹,268,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60₹,18,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Tamil,11:15,Circle,130₹,436,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,11:30,Gopalakrishna,150₹,157,114
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,PrinceLounge,100₹,268,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,120,10
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,150₹,157,114
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,18
Kerala,Attingal,ThapasyaCineHouseAttingal,Tamil,14:45,Circle,130₹,436,1
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Tamil,15:15,Platinum,160₹,45,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Tamil,15:15,Gold,140₹,154,0
Kerala,Palluruthy,DharsanaCinemaComplexPiravom,Tamil,15:15,Silver,80₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:40,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:40,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:40,Premium,180₹,44,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,190₹,160,18
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,100₹,268,0
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,26,16
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,129₹,167,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,Circle,110₹,194,194
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,200₹,67,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:15,Special,150₹,392,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,155₹,91,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,150₹,157,114
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,90₹,17,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,18:45,Circle,130₹,436,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Prime,230₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:05,Recliner,450₹,8,1
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,19:30,Screen2,129₹,164,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:00,VgmGreen,190₹,160,18
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,100₹,268,0
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,26,16
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,129₹,167,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,200₹,67,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,21:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,21:00,Circle,110₹,194,194
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,115₹,235,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,150₹,162,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,150₹,392,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,345₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,90₹,17,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:30,Circle,130₹,436,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,150₹,157,114
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Tamil,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Tamil,22:30,PlatinumClass,130₹,159,0
