State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:40,Prime,165₹,170,16
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,10:00,Gold,150₹,100,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,58
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,SuperPremium,195₹,27,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Premium,170₹,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Elite,120₹,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Economy,64₹,15,15
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,68
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:15,BoxACouple,150₹,22,4
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:15,SecondClass,100₹,555,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,178,42
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Second,120₹,576,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Tamil,10:30,BalconyClass,120₹,384,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,214,58
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Gold,110₹,122,4
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,SecondClass,100₹,506,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,26
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,100₹,144,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond3,100₹,267,52
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,192,17
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,150₹,134,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,120₹,36,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,150₹,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,150₹,21,3
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,120₹,497,46
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,SecondClass,50₹,86,18
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,244,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,120₹,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,120₹,204,21
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,QueenCircle,190₹,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,KingCircle,150₹,34,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:00,LegendClass,110₹,220,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,20
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:10,Elite,120₹,167,61
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,303,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,58,20
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,120₹,103,42
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,95₹,54,8
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,66₹,18,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,100₹,570,0
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,4
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,29
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,150₹,185,38
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,100₹,40,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,118,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,47
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,5
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,100₹,69,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,28
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,12:00,Platinum,150₹,163,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:05,Classic,210₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:05,Prime,230₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:05,Recliner,360₹,13,13
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:10,Gold,180₹,186,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:10,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:10,Premium,200₹,42,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,214,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,42,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:15,Classic,250₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:15,Prime,270₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:15,Recliner,430₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,190₹,197,44
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:05,Couple,180₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:05,Premium,150₹,68,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:05,Economy,150₹,10,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,13:15,BoxACouple,150₹,22,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:15,SecondClass,100₹,555,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:20,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:20,Elite,190₹,196,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Normal,260₹,34,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Executive,290₹,114,114
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Premium,320₹,58,58
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Silver,130₹,540,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,1
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Tamil,13:30,BalconyClass,120₹,384,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,150₹,477,5
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:40,Prime,190₹,152,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Classic,60₹,24,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:45,Prime,190₹,112,76
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,190₹,186,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,119₹,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,60₹,20,1
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:05,BoxAOc,140₹,11,5
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:05,BalconyOc,110₹,125,13
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,12
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,5
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,11
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box,100₹,36,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,137,37
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,62
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,8
TamilNadu,MaraimalaiNagar,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
