State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,43
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
Karnataka,Hoskote,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,279
Karnataka,Hoskote,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,650
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,10:30,SecondClass,100₹,506,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Balcony,150₹,178,0
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Second,120₹,576,0
Karnataka,Hoskote,SangeetTheatreShivajiNagar,Tamil,10:30,BalconyClass,120₹,384,0
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Tamil,10:30,Balcony,120₹,202,28
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Tamil,10:30,SecondClass,100₹,678,64
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxACouple,150₹,22,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
