State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,10:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,10:45,Executive,110₹,188,12
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,UpperCircle,400₹,158,1
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,11:00,RearCircle,280₹,270,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,11:30,Platinum,250₹,65,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,8
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Executive,130₹,22,21
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:30,Economy,110₹,82,33
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Royal,200₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,13:50,Executive,160₹,34,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,14:00,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,14:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:10,Box,220₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:10,Royal,180₹,63,19
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:10,Executive,160₹,160,29
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:10,Economy,150₹,53,2
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,14:15,RearCircle,280₹,270,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Platinum,250₹,106,15
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,14:30,Gold,200₹,90,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:45,Executive,150₹,188,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Gold,320₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Royal,200₹,126,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,16:35,Executive,160₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,250₹,65,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,200₹,22,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Platinum,250₹,106,17
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,17:30,Gold,200₹,90,17
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,UpperCircle,400₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Nepali,17:30,RearCircle,280₹,270,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:30,Royale,320₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:30,Club,200₹,192,49
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,17:30,Executive,160₹,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:15,Executive,150₹,188,12
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,19:30,Platinum,250₹,65,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,19:30,Platinum,250₹,106,6
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,19:30,Gold,200₹,90,16
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Executive,250₹,64,3
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,19:35,Front,200₹,22,0
