State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Prime,190₹,235,235
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Elite,190₹,279,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:20,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:20,Prime,190₹,398,20
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:25,Elite2D,190₹,174,16
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:25,Budget,60₹,34,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Prime,190₹,227,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Classic,60₹,32,32
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Budget,60₹,47,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Elite,190₹,420,17
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:30,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:30,Elite,190₹,238,238
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Gold,190₹,20,16
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,08:35,Gold,500₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,08:35,GoldPrime,600₹,14,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Club,190₹,218,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Executive,60₹,28,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:50,Prime,190₹,136,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Classic,100₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Prime,120₹,147,87
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Recliner,240₹,34,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:50,Classic,112₹,168,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:50,Recliner,250₹,16,0
