State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,76,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Premium,295₹,12,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Deluxe,177₹,150,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Diamond,190₹,403,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Pearl,60₹,45,44
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,2
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,FirstClass,100₹,264,87
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,53
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,67
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,178,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony1,112₹,361,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony2,112₹,361,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,FirstClass,70₹,361,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,166
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,26
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,51,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,52,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,70₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,70₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,190₹,278,15
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,32,31
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,206,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,1stClass,112₹,206,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,206,0
Karnataka,Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,100₹,164,110
Karnataka,Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,308
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,62,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,70₹,29,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,130₹,152,30
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,313,313
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,240,240
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,MaharajaCircle,150₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,BoxCircle,150₹,86,39
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,DressCircle,100₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,FirstClass,50₹,186,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,12
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,7
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,46
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,25
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,130₹,349,8
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,110₹,44,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,150,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,262,3
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,90
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,393,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Executive,195₹,143,7
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,453,116
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,1
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,50
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,10
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,73
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,32
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,160,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,170
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,144
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,260,47
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,120₹,200,7
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,6
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,37
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,93,22
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,7
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,21,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,36,18
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,130₹,143,28
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,15,9
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,68
