State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,05:00,Diamond,190₹,292,92
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,05:00,Pearl,190₹,66,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Elite,190₹,212,122
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Premium,190₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Budget,60₹,29,29
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,Balcony,190₹,156,36
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,FirstClass,150₹,385,56
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,SecondClass,150₹,69,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Club,190₹,212,180
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Executive,60₹,24,24
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Premium,120₹,137,32
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Economy,120₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Budget,120₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,BoxCouple,300₹,10,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:45,FirstClass,190₹,85,36
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:45,SecondClass,150₹,98,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,Elite2D,190₹,134,81
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,Budget,60₹,24,24
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Balcony,130₹,152,152
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Box1,130₹,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Box2,130₹,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Sofa,130₹,313,150
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Pushback,130₹,240,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,07:55,BoxA,190₹,14,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,07:55,BoxB,190₹,7,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,07:55,Elite,190₹,422,98
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,07:55,Premium,50₹,44,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,414,46
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,52,42
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Diamond,190₹,197,55
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Pearl,60₹,24,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:00,Diamond,190₹,477,57
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:00,Pearl,60₹,53,53
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,08:00,FirstClass,110₹,189,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,BoxA,170₹,16,5
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,BoxB,170₹,19,2
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,Screen1A,170₹,313,43
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,08:00,Screen1B,150₹,52,0
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,190₹,110,24
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,190₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,08:00,FirstClass,190₹,139,18
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,FirstClass,190₹,337,14
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,Balcony,190₹,45,10
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:00,Elite,190₹,276,140
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:00,Club,190₹,272,70
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:00,Executive,60₹,46,23
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,08:00,DiamondSofa,190₹,72,11
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,08:00,Gold,170₹,473,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,08:00,Premium,190₹,222,61
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,08:00,Economy,150₹,48,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge1,190₹,25,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge2,190₹,14,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,SignatureClass,190₹,311,71
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:10,Diamond,190₹,340,90
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:10,Pearl,60₹,38,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Prime,190₹,135,42
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Premium,180₹,340,160
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Elite,190₹,114,114
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:15,FirstClass,120₹,103,103
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:15,SecondClass,95₹,54,36
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:15,ThirdClass,66₹,18,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,08:15,Elite,130₹,121,100
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,08:15,Elite,120₹,167,90
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:15,Elite,140₹,364,205
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Club,190₹,135,29
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:15,Executives,60₹,21,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,08:15,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,08:15,Executive,190₹,196,27
