State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Prime,190₹,349,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Prime,190₹,464,40
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Club,190₹,212,39
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Executive,60₹,24,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Budget,60₹,52,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Elite,190₹,456,57
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Elite,190₹,279,97
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Budget,60₹,32,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Elite,190₹,276,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Elite,190₹,263,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,166,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:20,Club,190₹,310,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:20,Executive,60₹,40,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,276,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,18
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:30,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:30,Elite,190₹,450,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,190₹,261,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:30,Club,190₹,246,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:30,Executive,60₹,38,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Executive,152₹,299,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:35,Silver,190₹,347,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:35,Premiere,60₹,39,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Club,190₹,259,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Executive,60₹,30,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Prime,190₹,340,85
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Prime,120₹,147,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Recliner,300₹,34,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,212,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,29,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,52
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,190₹,167,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,195,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,282,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,68
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Classic,210₹,150,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Recliner,400₹,12,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Diamond,190₹,414,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Pearl,60₹,52,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Classic,230₹,156,38
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Recliner,400₹,12,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:10,Normal,60₹,35,13
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:10,Executive,190₹,314,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,66
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Prime,140₹,146,10
