State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,07:00,FirstClass,190₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,07:00,FirstClass1,190₹,216,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,07:00,Diamond,190₹,161,69
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,07:00,Gold,190₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,07:00,Silver,190₹,28,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,07:00,FirstClass,150₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,07:00,SecondClass,150₹,270,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,07:00,ThirdClass,150₹,108,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,07:15,Balcony,170₹,80,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,07:15,FirstClass,150₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,07:15,SecondClass,150₹,60,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,07:30,Balcony,189₹,230,9
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,07:30,FirstClass,189₹,335,12
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:30,Balcony,130₹,152,152
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:30,Box1,130₹,31,29
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:30,Box2,130₹,32,30
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:30,Sofa,130₹,313,191
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:30,Pushback,130₹,240,2
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Club,190₹,212,134
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Executive,60₹,24,24
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:45,FirstClass,150₹,166,53
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:45,SecondClass,150₹,22,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:45,FirstClass,190₹,85,47
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:45,SecondClass,150₹,98,16
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,07:45,FirstClass,150₹,142,42
