State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Classic,200₹,150,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Classic,210₹,156,47
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Recliner,350₹,12,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:15,Normal,150₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:15,Executive,150₹,60,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:15,Premium,150₹,51,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:15,Vip,300₹,11,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Prime,100₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Recliner,190₹,24,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,170₹,114,46
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Executive,220₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Premium,240₹,80,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Vip,450₹,10,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:55,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:55,Executive,200₹,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:55,Premium,200₹,51,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:55,Vip,400₹,12,4
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,125,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,314,4
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,306,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,29
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,189,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,203,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:00,Normal,130₹,104,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:00,Executive,130₹,69,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:00,Premium,150₹,46,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,200₹,218,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,246,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:05,Classic,195₹,256,9
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:05,Classic,195₹,201,4
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,195₹,253,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,179₹,235,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,159,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,148₹,240,40
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Loungecombo,350₹,32,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,195₹,156,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,195₹,228,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,250₹,14,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Classic,195₹,228,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,250₹,22,6
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,Balcony,150₹,56,14
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,FirstClass,100₹,399,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,78
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:15,Classic,90₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:15,Prime,120₹,117,27
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass2,100₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,Classic,60₹,40,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,ClassicPlus,150₹,255,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,195₹,260,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,250₹,25,13
TamilNadu,Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:25,Gold,80₹,100,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:25,Classic,195₹,255,255
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:25,Gold,180₹,341,50
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Classic,195₹,187,187
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:25,Elite,180₹,54,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:25,Premium,150₹,284,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:25,Economy,130₹,56,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,195₹,170,23
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,30
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,4
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,122
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,150₹,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,479,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony1,112₹,361,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony2,112₹,361,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,FirstClass,70₹,361,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,56,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:30,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:30,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,112,46
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,427,36
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,253,5
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,7
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,4
