State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,95,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,53,9
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,3
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,2
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,112₹,125,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,20,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,0₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,140₹,87,15
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,341,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,341,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,341,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,357,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,357,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,357,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,291,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,23
