State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Elite,190₹,212,128
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Premium,190₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Budget,60₹,29,29
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,Balcony,190₹,156,46
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,FirstClass,150₹,385,151
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,SecondClass,150₹,69,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,267,36
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Club,190₹,212,202
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Executive,60₹,24,24
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Premium,120₹,137,121
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Economy,120₹,69,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Budget,120₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,BoxCouple,300₹,10,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:45,FirstClass,190₹,85,70
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:45,SecondClass,150₹,98,43
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,Elite2D,190₹,134,108
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,Budget,60₹,24,24
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Balcony,130₹,152,151
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Box1,130₹,31,30
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Box2,130₹,32,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Sofa,130₹,313,226
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,07:50,Pushback,130₹,240,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:50,Platinum,170₹,260,236
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:50,Gold,150₹,200,84
