State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,18,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:50,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:50,Executive,152₹,142,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,184,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,25,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,179₹,81,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:00,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:00,Executive,195₹,132,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,152₹,158,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,179₹,142,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,16,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,195₹,143,3
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:10,Classic,195₹,97,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,195₹,141,24
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,177₹,170,16
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:15,Executive,177₹,220,14
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,130,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Executive,177₹,122,19
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:30,Classic,195₹,217,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,177₹,203,17
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,195₹,94,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Diamond,190₹,22,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Platinum,165₹,24,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Gold,130₹,96,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Silver,80₹,16,16
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:15,FirstClass,100₹,368,22
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,3
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,63,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,100₹,102,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,295₹,26,2
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,112₹,170,14
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,100₹,271,14
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,78₹,85,14
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,49
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,26
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,0
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,112₹,448,188
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,14
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,Balcony,70₹,100,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,140₹,18,4
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,140₹,497,137
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,70₹,182,35
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,140₹,62,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,70₹,29,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,238,5
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,41,12
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,62,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,11
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,28,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,1stClass,112₹,28,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,28,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,FirstClass,100₹,223,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,SecondClass,100₹,63,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,ThirdClass,100₹,48,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,25
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,120₹,50,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,6
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Classic,78₹,44,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,87,34
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:50,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:50,Elite,179₹,196,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,103,77
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,54,12
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,18,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,32
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,128,32
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,97,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,11,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:05,Platinum,200₹,314,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,28,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,165₹,152,74
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:10,Diamond,125₹,291,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:10,Gold,80₹,84,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,179₹,99,51
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Elite,179₹,216,90
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,19,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,165,58
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:55,Classic,60₹,29,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:55,ClassicPlus,150₹,171,6
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,15:55,Classic,195₹,362,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,15:55,Recliner,250₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,19,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,302,37
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,214,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:05,Classic,195₹,132,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:05,Recliner,250₹,8,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,195₹,172,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,147₹,53,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,147₹,78,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,195₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Gold,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:40,Sofa,250₹,12,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:40,Gold,200₹,218,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:50,Classic,160₹,172,25
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,112₹,125,2
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,Balcony,65₹,63,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,18:00,FirstClass,65₹,67,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:00,FirstClass,110₹,154,1
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,12,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,12,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,289,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,302,7
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Reclainers,295₹,26,1
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,Balcony,112₹,170,13
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,FirstClass,100₹,271,10
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:15,SecondClass,78₹,85,10
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:15,FirstClass,100₹,368,32
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,112₹,448,150
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,150,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,100₹,249,91
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,100₹,102,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:15,GoldStar,140₹,315,68
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,66
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,39
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,80₹,208,6
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,18:30,Balcony,70₹,100,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,5
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,140₹,497,117
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,70₹,182,29
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,140₹,62,0
