State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Prime,190₹,235,4
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:00,Elite,190₹,276,18
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Club,190₹,212,46
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Executive,60₹,24,20
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Elite,190₹,279,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:20,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:20,Prime,190₹,398,29
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:25,Elite2D,190₹,174,29
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:25,Budget,60₹,34,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Prime,190₹,227,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Classic,60₹,32,32
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Budget,60₹,30,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Elite,190₹,263,31
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:30,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:30,Elite,190₹,265,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Budget,60₹,47,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Elite,190₹,420,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,38,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,232,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Gold,190₹,20,20
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,08:35,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,08:35,GoldPrime,600₹,14,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Club,190₹,218,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Executive,60₹,28,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:50,Prime,190₹,136,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Classic,100₹,45,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Prime,120₹,147,139
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Recliner,240₹,34,34
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:50,Classic,170₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:50,Recliner,320₹,16,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:50,Silver,190₹,191,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:50,Premiere,60₹,22,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:50,Club,190₹,154,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:50,Executive,60₹,24,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:55,Classic,200₹,153,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,08:55,Recliner,350₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:55,Executive,220₹,60,5
