State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Prime,190₹,349,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:00,Prime,190₹,464,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Club,190₹,212,70
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Budget,60₹,52,29
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Elite,190₹,456,99
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Elite,190₹,279,80
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Elite,190₹,276,39
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Elite,190₹,263,68
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,36,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,166,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:20,Club,190₹,310,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:20,Executive,60₹,40,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,276,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,19
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:30,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:30,Elite,190₹,450,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,190₹,261,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,36,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:30,Club,190₹,246,43
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:30,Executive,60₹,38,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Executive,152₹,299,48
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:35,Silver,190₹,347,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:35,Premiere,60₹,39,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Club,190₹,259,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Executive,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Prime,190₹,340,134
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Prime,120₹,147,107
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:50,Recliner,300₹,34,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,212,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,75,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,29,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,190₹,167,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,195,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,282,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,34,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Classic,120₹,90,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Prime,150₹,117,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Platinum,190₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Gold,190₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Silver,150₹,17,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Classic,220₹,150,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:05,Recliner,400₹,12,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,190₹,237,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Diamond,190₹,414,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Pearl,60₹,52,52
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Classic,270₹,156,80
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Recliner,500₹,12,11
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:10,Normal,60₹,35,11
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:10,Executive,190₹,314,47
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Classic,130₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Prime,160₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Recliner,320₹,24,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,137,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,190,63
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:25,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:25,Prime,150₹,123,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:25,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:25,Recliner,250₹,14,1
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:30,FirstClass,130₹,480,71
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:30,Diamond,190₹,477,78
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:30,Pearl,60₹,53,53
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:30,FirstClass,190₹,220,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:30,SecondClass,120₹,95,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:30,ThirdClass,60₹,35,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:30,ClassA,190₹,217,36
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:30,ClassB,190₹,301,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:30,ClassC,119₹,140,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:30,ClassD,60₹,56,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Executive,260₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Premium,280₹,80,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:30,Vip,450₹,10,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Classic,190₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:40,Recliner,350₹,12,1
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:40,Elite2D,190₹,134,109
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:40,Budget,60₹,24,22
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:40,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:40,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:40,Elite,130₹,422,119
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:40,Premium,50₹,44,14
TamilNadu,Erode,AnnaTheatreACErode,Tamil,09:45,Balcony,150₹,72,36
