State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Platinum,100₹,83,20
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,120₹,207,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,MiddleSofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,MiddleSofa,100₹,27,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Executive,110₹,15,15
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Platinum,110₹,96,90
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Silver,110₹,18,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:00,Platinium,130₹,127,100
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:00,Gold,130₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:00,Silver,130₹,3,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,18:00,Gold,120₹,207,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,90₹,36,0
