State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,12:00,Gold,120₹,207,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,12:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,MiddleSofa,110₹,26,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Executive,110₹,15,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Platinum,110₹,96,50
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:15,Silver,110₹,18,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,18:00,Gold,120₹,207,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,130₹,148,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,110₹,42,0
Gujarat,Kheda,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,90₹,36,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Silver,100₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,Bed,150₹,6,0
