State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:45,CoupleSeat,300₹,25,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:45,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:45,Premium,300₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,90₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,250₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:35,Business,150₹,94,16
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:45,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:45,Lounger,110₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Imperial,190₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Gold,112₹,150,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Silver,90₹,32,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:00,Executive,80₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:00,Platinum,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:00,Crew,160₹,10,0
