State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:00,VipClub,350₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:00,Premium,300₹,11,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Premier,80₹,46,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,90₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,170₹,49,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,160₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,140₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumRecliners,150₹,103,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,09:00,Gold,90₹,177,38
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,09:00,Silver,90₹,126,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:10,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:10,Gold,112₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:10,Silver,112₹,9,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,09:15,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,09:15,Executive,90₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:20,Executive,100₹,54,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,100₹,126,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi2,100₹,364,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,09:30,Royal,199₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,09:30,Platinum,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,09:30,Gold,99₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,09:30,Silver,99₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Club,112₹,159,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Executive,112₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:50,Executive,110₹,291,6
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,10:10,Special,90₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,10:10,Executive,90₹,189,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,10:10,Platinum,150₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Sofa,112₹,18,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,PremierPlus,99₹,170,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Premium,99₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Prime,100₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Recliner,200₹,12,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,33,7
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:40,ReclinerBed,80₹,20,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:40,PremiumSofa,80₹,34,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:40,Standard,80₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:45,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:45,Executive,80₹,107,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,ClassicPlus,120₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Prime,130₹,76,28
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Recliner,250₹,24,5
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,10:45,Executive,80₹,139,19
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,10:45,Silver,80₹,51,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:45,Classic,75₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:45,Prime,85₹,253,11
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:45,Recliner,210₹,54,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Classic,80₹,54,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Prime,100₹,192,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Recliner,200₹,23,5
