State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,12,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:15,Lounge,160₹,76,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:45,Royal,249₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Recliner,350₹,20,5
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:00,Gold,180₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,300₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:10,Prime,170₹,64,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:10,Classic,165₹,30,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:10,Prime,185₹,107,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,249₹,22,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,200₹,10,0
