State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Premier,80₹,46,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumRecliners,150₹,103,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,100₹,25,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveLounger,150₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,100₹,175,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,80₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,100₹,4,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi2,100₹,364,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:50,Executive,110₹,292,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,10:10,Special,90₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,10:10,Executive,90₹,189,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,10:10,Platinum,150₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:15,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:15,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:15,Royal,100₹,99,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Prime,100₹,188,35
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Recliner,200₹,12,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Sofa,112₹,18,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,PremierPlus,99₹,170,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Premium,99₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,89,28
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,33,16
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,10:40,Gold,100₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,10:40,Platinum,100₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,10:40,Silver,100₹,152,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,ClassicPlus,120₹,38,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Prime,130₹,76,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Recliner,250₹,24,7
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Recliner,500₹,16,6
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Silver,200₹,58,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:45,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:45,Executive,80₹,107,7
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:00,Executive,100₹,114,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:00,Normal,100₹,36,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:00,Executive,130₹,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,11:00,Premium,170₹,60,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Premium,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Executive,100₹,93,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Recliners,130₹,12,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Executive,80₹,15,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Gold,80₹,51,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Silver,80₹,18,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Imperial,190₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Platinum,140₹,45,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Gold,112₹,150,42
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Silver,90₹,32,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:40,Premium,150₹,41,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Sofa,90₹,19,2
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,150₹,135,5
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,RoyalSofa,160₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,Executive,140₹,186,3
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,Club,130₹,70,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:55,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:55,ReclinerBed,100₹,12,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:15,Executive,110₹,291,40
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:15,Club,112₹,63,5
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:15,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:15,Royal,112₹,83,14
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,12:30,Gold,120₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,10,2
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,10
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,255,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,140₹,39,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:30,Silver,200₹,48,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,150₹,118,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,130₹,118,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,140₹,19,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Silver,100₹,91,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Sofa,150₹,25,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:15,Gold,120₹,60,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,Prime,120₹,133,10
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,PrimePlus,120₹,59,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Silver,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:55,Platinum,100₹,15,6
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:55,Gold,100₹,32,5
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:55,Silver,100₹,16,0
