State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,12,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:15,Lounge,160₹,76,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:45,Royal,249₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Classic,120₹,26,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Recliner,350₹,20,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:00,Gold,180₹,24,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Imperial,240₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Gold,140₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Silver,112₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,150₹,100,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:10,Classic,165₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:10,Prime,185₹,107,18
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:10,Prime,170₹,64,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,249₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Sofa,180₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,PremiumSofa,180₹,22,0
