State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:10,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:10,Premium,150₹,82,14
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Executive,80₹,30,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Premier,70₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Silver,100₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,110₹,25,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,49,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,90₹,26,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,110₹,87,0
