State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,20
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Club,140₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Royal,140₹,46,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Executive,112₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,130₹,96,25
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:15,Lounge,190₹,76,42
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Recliner,150₹,9,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Premium,110₹,104,24
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Executive,110₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Classic,170₹,26,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Prime,210₹,111,67
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Recliner,410₹,20,12
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:00,Gold,180₹,24,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Imperial,300₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Platinum,230₹,54,40
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Gold,200₹,121,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Silver,180₹,30,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:10,Prime,175₹,64,50
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,130₹,70,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,100₹,54,11
