State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:10,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:10,Premium,150₹,82,10
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Recliner,120₹,12,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Executive,80₹,30,11
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,08:55,Premier,70₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,08:55,Silver,100₹,20,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,90₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,110₹,25,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,49,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Silver,110₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,100₹,35,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,09:00,PremiumRecliners,160₹,103,4
