State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:45,CoupleSeat,300₹,25,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:45,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:45,Premium,300₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,90₹,38,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,250₹,7,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,54,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,28
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,UpperBed,110₹,12,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,LowerBed,110₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Prime,100₹,126,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:35,Business,150₹,94,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:45,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:45,Lounger,110₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Imperial,190₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Silver,90₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:00,Executive,80₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:00,Platinum,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:00,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:00,Club,230₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,Gold,90₹,61,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,Silver,90₹,17,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:15,Recliner,200₹,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:15,Executive,100₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:15,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:15,Marvel,100₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,70₹,72,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,90₹,38,5
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:45,Classic,80₹,28,2
