State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,28
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:35,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:35,ReclinerBed,150₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,PremiumSofa,110₹,15,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Club,140₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Royal,140₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Executive,112₹,22,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:10,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:10,ReclinerBed,150₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:15,Lounge,190₹,76,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:45,Royal,249₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,180₹,130,34
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Recliner,150₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Premium,110₹,104,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:45,Executive,110₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Classic,130₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Prime,170₹,111,48
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:00,Recliner,360₹,20,8
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:45,Sofa,110₹,26,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:45,PremiumSofa,110₹,15,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:00,Gold,180₹,24,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Platinum,190₹,54,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Gold,160₹,121,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Silver,140₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,180₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:10,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:10,Prime,220₹,107,12
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,19:10,Prime,175₹,64,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,LowerSofa,110₹,8,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,299₹,22,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,100₹,54,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,220₹,118,40
