State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,₹110,180,180
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Recliner,₹300,9,2
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Premium,₹200,16,7
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹150,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,CClass,₹50,36,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,17:00,Executive,₹177,122,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Odia,17:30,RoyalClass,₹120,344,2
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:35,Club,₹270,69,64
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:35,Executive,₹210,20,1
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Recliner,₹460,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Prime,₹230,106,25
Odisha,Rourkela,PvrPlutoneRourkela,Odia,17:45,Classic,₹180,20,3
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,3
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,22,2
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹120,154,18
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,132,16
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,17:45,Diamond,₹130,93,12
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Luxury,₹200,40,3
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Platinum,₹150,105,4
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Gold,₹150,50,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,4
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,₹150,18,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Platinum,₹120,44,7
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,18:00,Silver,₹100,30,4
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:00,Gold,₹180,216,102
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,₹120,78,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,18:00,Executive,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:00,Prime,₹290,93,55
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:00,Classic,₹250,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Royal,₹310,69,32
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Club,₹270,50,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:05,Executive,₹250,20,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,31
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,4
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,9
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,LuxuriousRecliner,₹249,32,31
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:15,Gold,₹110,75,75
Odisha,Bargarh,RukminiCineplexBargarh,Odia,18:15,Diamond,₹100,262,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Platinum,₹170,135,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,18:20,Silver,₹170,28,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Millers,₹119,48,48
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:30,Loungers,₹119,6,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,RoyalRecliner,₹330,14,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Club,₹230,100,50
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Executive,₹230,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,18:30,Royal,₹230,78,73
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Normal,₹260,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Executive,₹280,71,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Premium,₹300,48,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Vip,₹700,10,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,SofaSlider,₹200,16,15
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Diamond,₹149,144,99
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:50,Gold,₹99,72,35
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Slider,₹170,61,60
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,DressCircle,₹140,144,141
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Recliner,₹249,26,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Executive,₹110,237,232
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,19:00,Stall,₹90,156,91
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Royale,₹260,76,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Club,₹230,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Executive,₹210,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:25,Royale,₹260,76,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:25,Club,₹230,175,29
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:25,Executive,₹210,56,9
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Classic,₹190,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,19:30,Classic,₹190,28,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,19:35,Royal,₹250,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,19:35,Executive,₹150,152,47
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹150,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹200,13,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,20:15,Balcony,₹120,174,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Platinum,₹220,12,8
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Gold,₹150,147,132
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,20:30,Silver,₹150,42,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,20:30,CClass,₹50,36,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹150,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹150,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹150,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹150,45,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,PremiumSofa,₹150,59,3
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:30,Platinum,₹100,211,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Executive,₹250,13,5
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Prime,₹120,109,95
Odisha,Balasore,MovieExCinemaBalasore,Odia,20:30,Standard,₹100,45,10
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Gold,₹100,224,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Vip,₹299,19,2
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Premium,₹199,51,19
Odisha,Koraput,MeghrajCinemazKoraput,Odia,20:45,Executive,₹199,51,0
